"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42098.9390510191,56443.20604613,10089.9903444595,0,4330.77350591891,0,11507.8385221595,10834.8860233613,932.092373737054,0
"2",40430.2240635924,0,20065.1632462078,6393.38540284199,1423.80929924104,3946.10102095183,0,15139.8788808047,0,3107.38103283351,0
"3",55655.443084904,27349.5058899042,0,0,9642.05361812202,0,7778.9612209011,0,1157.94028275396,0,0
"4",3729.97142334293,0,4618.28864860024,0,3493.65469312348,10340.2736772505,0,1942.71364288552,1870.7104129487,3257.51205382023,0
"5",2954.81820410055,1255.49239203271,0,3332.48712147643,0,1692.19678262323,4821.90543468719,0,12918.0202175057,0,0
"6",14190.5017611547,0,11973.5576710391,0,0,0,0,630.167025758413,0,0,0
"7",8823.0110958812,0,0,0,9282.05559489002,0,0,0,0,14070.3763527136,0
"8",429.577990219089,6062.76977418219,0,3027.08575746203,3252.58203344891,1253.62738386735,15199.9169160297,0,0,2450.57524265364,0
"9",0,14476.6672219254,6132.87779542091,0,0,5107.50806044613,0,2719.17817948355,0,0,0
"10",9790.53348904598,0,2005.95312153761,6318.52103306233,0,0,4135.78362593622,0,1776.24865702168,0,0
"11",260.33287411272,0,0,0,107.207502352908,0,0,0,0,277.869232773689,0
