"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49845.0269312657,25007.6384817085,3319.6870284573,13765.4546458429,26426.8321312155,8906.08322116462,0,6537.102196891,2429.90123023954,0
"2",24972.0869025656,0,46724.6966238459,0,5382.65860344052,0,7430.8693177594,0,5995.63149886054,0,0
"3",61855.8543380052,16774.9696683596,0,7929.07305604347,930.351065609736,0,2800.70908880697,3733.94800802378,0,7558.99887173921,0
"4",9176.04062851628,15531.8049447884,0,0,0,0,0,3854.25975232477,691.019226342246,0,0
"5",0,0,0,12627.8394715308,0,0,0,13942.4168369331,0,404.663843962087,0
"6",0,0,6316.3572498304,0,3543.00046210436,0,0,5404.40152771628,11530.4672183013,0,0
"7",0,2806.15340276994,21206.3636706628,0,0,0,0,4359.34051685505,3803.58545319625,0,0
"8",10867.9495865548,6285.4193818779,0,5284.87010327102,3579.8979641819,243.64829984165,5414.34976213482,0,0,0,0
"9",7349.43310699636,0,0,0,0,0,7384.55580768765,0,0,13702.2423425918,0
"10",22043.0494237165,0,1983.990502887,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
