"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58067.234870682,41171.148041678,0,9528.54328601846,9499.61654070387,22.8405477458238,0,6562.66642567804,11385.6761542796,0
"2",25562.6742549909,0,23882.9612438052,7437.42932227959,2612.04772651917,10826.5810468052,11611.7508177646,5069.65919079888,2011.05045742921,1491.78888608111,0
"3",66620.2545399079,0,0,3849.01235287457,0,5096.07076742728,7422.89870911558,12138.9738786973,5574.47257163764,882.22127692512,0
"4",19954.8532374291,0,0,0,0,1248.21207612146,0,3412.94155191725,3935.66708105519,701.450605448505,0
"5",11371.2735060429,2615.51198718864,7615.29149780666,0,0,0,5372.84316138768,0,0,0,0
"6",0,0,2810.77862294395,13835.9931589772,0,0,3684.6725782847,581.105688183859,5881.67640956239,0,0
"7",1738.22366287246,638.549674064197,4533.58311719283,2135.67245849968,14642.151386424,0,0,5897.05921365721,2590.20353077461,0,0
"8",4903.92380966707,26772.2112881957,0,0,0,0,0,0,0,0,0
"9",519.584265658223,0,14076.3112565889,0,418.620342216779,0,0,3787.04602701506,0,9634.66936579705,0
"10",5593.62670978461,3011.09319647958,7076.27874183513,1469.42007697195,0,0,3821.56138325529,1052.99070082218,2002.0691174549,0,0
"11",0,138.773312456063,72.6940070842666,433.942289698988,0,0,0,0,0,0,0
