"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22833.4459350865,79474.9464799343,0,5045.1594414528,2486.55303379644,5406.96419861106,12778.0215354717,5431.57933037389,2781.05591205835,0
"2",63561.7308044962,0,2863.61117860746,7900.05821808333,7619.57442021895,0,0,8560.9683250662,0,0,0
"3",34654.9015600066,24772.8070391334,0,7527.58531222112,6167.09775870602,7389.3161228893,0,237.255837932428,9379.93320207006,11455.0072636288,0
"4",4389.86390066124,15752.4269498986,0,0,1432.4882270062,947.610076246212,0,4672.33000880236,587.979916115721,1470.42547324133,0
"5",7097.96459737414,2657.48338070738,0,0,0,950.420912361043,10563.4643293986,0,3850.01533523845,1855.57159734636,0
"6",11157.346972176,0,0,4199.95070878385,0,0,7247.92691988125,0,0,4189.00185711125,0
"7",2472.26421184381,0,0,3557.62962059947,3339.54335239518,11012.369997354,0,5691.20054381968,6102.43531747206,0,0
"8",2959.87673650062,10415.6579417285,8724.23480321843,0,0,1794.44463674261,5437.17679452537,0,0,2344.7441851466,0
"9",8785.55392227561,8408.14895619403,7845.36108679388,0,326.730709406021,2081.07856946858,989.35801313782,0,0,0,0
"10",1184.91128102045,6403.40412631265,1694.17045334081,5976.24579961476,3270.7688319943,0,2291.67694199931,0,3205.86249232123,0,0
"11",0,0,636.722527040184,0,0,8.68708219913478,0,0,0,0,0
