"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37944.5688310227,37948.0061278755,6201.43488859424,14371.3832759845,8447.62988719764,0,7666.72332406237,8498.8987649897,15159.0807670591,0
"2",12247.3168855108,0,46594.6821212804,1642.56143597106,7089.1390401371,849.357549073943,826.387961814695,3141.91173258174,17682.157198847,432.4290212584,0
"3",47397.0378308783,13965.8661363662,0,6642.33681553723,0,1116.90834600476,23980.9485615849,5329.54684999421,0,3151.25955621939,0
"4",15099.8982687296,6055.45016869557,6097.05448188512,0,0,2000.7216326613,0,0,0,0,0
"5",4694.71095536132,6377.94634096765,0,0,0,14255.86301612,0,0,1646.39983997673,0,0
"6",8082.72348771182,6438.92983245333,8199.69751364005,0,0,0,4072.8756241469,0,0,0,0
"7",9345.57297972754,17443.5783174191,0,0,0,0,0,3333.40159471086,0,2052.89015162763,0
"8",20559.7999849456,1941.34448508085,0,6520.25344470855,0,0,0,0,0,2654.73718312762,0
"9",14030.0234916523,0,2399.60628425446,0,5740.84042505681,0,0,6265.76105631241,0,0,0
"10",4807.33010183681,1075.69021705983,0,8154.88307449106,0,0,3056.35505000701,6202.4316934302,730.349789778644,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
