"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42632.5416489688,66785.124148096,0,1091.81591400187,870.973453839577,0,2541.31009725644,21366.5262663751,949.434338247664,0
"2",52048.4944315952,0,7709.69401984132,7211.91471029255,678.127087896439,6966.38856566137,12047.9359749866,0,1563.12871286257,2280.25944333949,0
"3",61698.8914202073,14284.1257076093,0,10342.3163737672,6892.82101091534,0,1139.41801387817,4047.32312821833,0,3179.00844198929,0
"4",0,1186.50509467985,12760.6333873708,0,290.789623872906,1841.2730010503,0,5283.26564023683,0,7890.65780476075,0
"5",14229.3964226875,2794.40569939137,868.083695232382,0,0,2567.35560503886,1604.7655523207,0,637.367293919359,4273.54588383554,0
"6",3021.62940985411,103.35432873744,808.661949798588,1463.81190914665,154.963400825168,0,2765.9547716749,14723.8628097448,0,3751.98787817045,0
"7",5224.95676622543,20388.3523161079,0,495.038492035603,0,1122.97655266081,0,4944.11891645546,0,0,0
"8",0,7336.80067068586,7552.11648381187,1575.698639837,0,4547.29643671538,4205.08955000295,0,4688.2208186213,1770.91249818815,0
"9",0,2517.28886288499,4754.73284478374,5811.39766628199,3912.41056105092,6434.6277326957,5005.77358957858,0,0,0,0
"10",0,0,0,2261.29186794129,14180.4351426158,2319.58908339579,4865.82817347074,399.895659180031,0,0,0
"11",41.0455357846518,0,0,0,0,0,301.801571640858,0,302.562501813808,0,0
