"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79528.9974433291,44193.307787039,0,6381.90501526874,0,1705.13330826857,0,4428.38231288057,0,0
"2",31086.9414334836,0,31827.2993279028,13514.2964019806,0,0,13286.6138132427,790.79196986386,0,0,0
"3",59518.80822367,0,0,5984.36952481188,0,400.801283152261,5842.60477796347,10628.3370898585,7936.43883995793,11272.5443571718,0
"4",11317.810546175,0,8220.13307138202,0,0,0,0,9531.0804278059,184.100506608691,0,0
"5",7219.05496055293,0,10341.0267097629,7801.57341939362,0,0,0,1613.26506271644,0,0,0
"6",0,5800.09976273499,6657.27963284964,0,6023.96810799443,0,3084.05930561974,5228.81964875325,0,0,0
"7",27121.7988224724,0,0,0,0,429.108746275898,0,0,0,4624.53547473684,0
"8",0,5914.27712300038,0,0,14795.4896179151,2767.6419003246,0,0,0,8198.72645662293,0
"9",0,0,0,1215.82070387689,0,23072.9285013052,0,4147.48205209392,0,0,0
"10",0,0,0,0,0,0,8018.15599245979,0,16008.8839341441,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
