"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21246.9428110929,72735.8910546334,0,5785.06614597265,10172.8063722222,20169.7391373837,0,263.736192802709,5863.54415267705,0
"2",67513.1855736925,0,0,4315.67305399771,2992.9534417168,4805.98910715592,0,2316.68111477482,8561.46065513461,0,0
"3",26110.9594145928,53308.9412118756,0,6287.64268043451,4002.53649386227,0,1216.58380426769,6153.65536152104,2350.40181045923,2153.1833195745,0
"4",11348.4799291582,0,3630.81558109917,0,1687.90017988852,2628.57468918258,0,5482.3071440247,4475.04702861871,0,0
"5",0,3934.57048749536,11334.1515261478,1753.38623100578,0,0,0,0,9952.81190777712,0,0
"6",7359.4099952621,10957.5476675578,620.271730009434,4469.21998005067,0,0,0,0,0,3387.77708507226,0
"7",10299.1132889146,0,2442.38938902774,0,11650.2385764795,0,0,0,2308.93838955962,5474.76339950275,0
"8",11466.1604366583,912.723678048679,10474.2110245864,1606.50162686296,0,0,0,0,0,7216.53833170598,0
"9",72.5395568041768,882.648472991496,1.3162234307265,8540.03764704537,952.556726232618,0,0,17987.1326307716,0,0,0
"10",2094.56579127235,0,0,2189.00843990558,130.111177026787,9063.11026249646,10550.2442559024,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
