"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61879.7849553862,40167.8540731373,6646.72881106185,0,12147.9533387793,0,583.774169444531,2294.012242357,12517.6182766196,0
"2",6971.26128427589,0,21171.6587816154,19300.1682376892,0,5356.56186292134,14295.7643865268,14616.6659139714,3512.05446947888,5281.80800999507,0
"3",75243.3520951934,0,0,1713.01331296057,7491.92359605273,333.249244385575,12422.8926754496,2093.0316966692,2112.43266235037,174.008813525404,0
"4",11836.2058270442,2441.5733886919,5101.11212800844,0,0,0,0,8055.3844145505,0,1818.84879367702,0
"5",2205.33690944782,0,14528.4408396557,1501.55929759086,0,0,5174.85565484553,2981.882931357,0,582.844519529007,0
"6",2560.1884890888,2121.25389542657,0,0,0.680819365992193,0,0,0,18391.4253788844,3720.67787518614,0
"7",17844.1415707874,9252.00054588405,0,0,1778.09703189231,3301.20389492052,0,0,0,0,0
"8",545.469758946291,12769.0445952483,9387.22828387531,0,4663.20821845081,4311.18424134225,0,0,0,0,0
"9",7812.25386830229,249.892263887965,5609.85240169565,0,10580.2773588214,1220.32784870886,0,2963.6275158599,0,0,0
"10",11246.204183268,2529.82468453941,5272.90002094777,0,2687.1757165955,0,43.0544807321967,0,2247.88084052075,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
