"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24722.4486885622,68288.2483114634,0,2000.90471238449,21855.2843337265,735.286597838978,5534.10435426692,7676.33772127186,5425.11114727012,0
"2",53059.967358062,0,0,14062.785362438,5021.97722049004,0,10593.1110226339,770.603186657725,3353.94598601472,3643.5528101753,0
"3",35988.9390314554,35907.331135276,0,3286.70007153826,9787.99281288832,0,0,9192.1699558503,4195.63632416252,3225.13476541694,0
"4",0,12818.1772122595,10437.8401751369,0,4497.72656345597,0,0,155.183181055607,1344.19742006382,0,0
"5",9535.32554575362,5970.31329202479,4666.47338943075,0,0,2877.03039079983,1812.84234195867,2112.93519245837,0,0,0
"6",9068.49181124351,5499.45432164336,967.270567780932,1403.36355043568,338.748506569724,0,0,0,397.469738939198,9119.42796134003,0
"7",7518.01106747792,4503.75219034049,4171.75870219172,1417.43753805321,4068.84633712717,0,0,10293.6300969415,0,202.007111352224,0
"8",0,0,10872.7280328208,0,1485.16658826387,0,5336.56684550605,0,11590.2184031392,2391.45522813211,0
"9",8921.28588755288,1821.89748895461,35.3044083710154,8068.49465144192,0,0,5708.09853709358,3881.15028386196,0,0,0
"10",12172.3932848094,0,1243.13059734551,922.688485395421,0,1938.16570653089,7750.66185252241,0,0,0,0
"11",0,0,556.292344393349,0,0,0,0,0,0,89.1172648459698,0
