"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79638.6008142963,15018.4495616909,0,15722.7412267646,8461.16487103501,8362.04630013718,9034.72309286214,0,0,0
"2",0,0,62792.0978484471,5473.26963911461,0,0,0,0,22240.5754589123,0,0
"3",69326.2472140767,0,0,0,0,3214.13024774217,12791.7643792105,0,599.490038127127,15652.2722174308,0
"4",3400.51657157109,3537.03082609821,1385.11431744466,0,5326.11953466869,2948.02899057538,9768.35080224994,0,2887.9635093643,0,0
"5",10544.3191117442,0,14986.9231070851,0,0,1197.22326417635,0,0,0,246.454669420605,0
"6",4719.78769084051,7488.40475598515,0,6388.95460944525,0,0,0,0,0,8197.07940168102,0
"7",247.816289926293,0,3206.54079202446,0,2986.25621611624,0,0,22905.0531582297,2829.77658718751,0,0
"8",30317.0634975475,0,1267.10364868824,0,0,0,91.9679516269813,0,0,0,0
"9",6749.58676776466,0,2582.81725355528,9254.10286787904,3166.24576362921,6459.49496570725,223.983638740494,0,0,0,0
"10",10889.1055287635,579.33793268444,0,8045.14254286377,0,4390.43809182113,123.015830470674,0,0,0,0
"11",69.9713141214082,0,0,0,0,0,575.438295117908,0,0,0,0
