"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14720.6335444364,33850.831382205,0,12856.218763176,6230.36526486987,22518.3412596392,25442.0725726946,20619.2630797648,0,0
"2",57061.4745351762,0,11011.9004631833,10275.108140462,0,0,3477.67156011984,4524.80478199085,0,4154.98346554188,0
"3",47711.2627097166,37340.4033449889,0,0,9559.47577861811,0,4999.863366856,1972.89889640643,0,0,0
"4",4598.43406851368,15530.427361506,225.429658867581,0,501.379864602981,7445.2932594436,0,0,952.160339037738,0,0
"5",14675.975130758,0,6738.82541906126,5560.11960260645,0,0,0,0,0,0,0
"6",4852.36939080642,11576.5525651652,8084.41576127498,0,0,0,0,0,0,2280.8887407056,0
"7",5037.82547430645,8315.93670057441,0,9867.04169031926,0,5128.32061826293,0,0,0,3826.31856002201,0
"8",919.976919949655,0,0,3297.41191370779,0,7122.36986418648,0,0,6502.76087775669,13833.615522262,0
"9",564.015508505183,3435.8178927676,21991.7373286725,0,759.838092097337,744.131424294803,940.691010938669,0,0,0,0
"10",843.080248621914,323.602919627665,19335.9065156701,0,3524.4502426839,0,0,0,0,0,0
"11",0,0,0,161.7883122065,0,0,0,0,483.621297032818,0,0
