"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70065.6414461391,7631.71809394733,20967.8567238388,0,4819.16144440614,5511.70561540502,8278.74431072331,10539.9517481802,8422.94648414503,0
"2",28625.3875681527,0,15001.6336054383,0,16155.3719311618,8020.67836830844,0,18629.0895159186,2341.62210237985,1732.15985511363,0
"3",70114.0253442482,79.3005593312877,0,6987.91653024662,7884.78160296116,1545.37412134628,14972.505938452,0,0,0,0
"4",573.356868879319,2113.86739159234,22548.2170142418,0,0,4017.68327725807,0,0,0,0,0
"5",3772.61325488017,11619.9099976591,2529.00558179083,1205.69640521703,0,168.457021760846,0,0,7679.23789111783,0,0
"6",2944.18180677117,5861.69146944385,9106.27555201368,0,3161.2092070555,0,0,0,0,5720.86842266796,0
"7",14588.2654788502,1502.9634648979,0,0,0,8099.12619797836,0,4519.46690901837,3465.6209927399,0,0
"8",0,0,18924.9307120842,0,0,0,0,0,4531.37285917369,8219.83152660528,0
"9",6134.93354701296,0,10336.4665511345,0,0,0,11452.3556436971,512.475515431421,0,0,0
"10",8866.2405083192,0,15160.7994182846,0,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
