"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42528.1969213742,47364.0374451097,14290.4582646899,0,0,11088.2868494724,7279.93776337566,0,13686.8086227638,0
"2",0,0,9675.46088365485,9237.88479752562,23248.9028878088,6981.60801888883,10644.938825116,5300.7111799526,17385.3339493795,8031.10240414679,0
"3",63515.9499580766,27344.8003038618,0,0,762.357110840667,1033.35967549725,0,8927.43704830986,0,0,0
"4",11035.3440547524,13703.4303399071,300.101791209176,0,0,1457.7079975477,0,0,2756.54036855525,0,0
"5",0,3370.51171642497,3602.58701458354,1075.72700676406,0,0,8886.6752332332,10039.41918142,0,0,0
"6",8983.00067480405,1516.70555705568,12380.1447031604,0,0,0,0,0,3914.37552293205,0,0
"7",0,0,24370.78279053,4557.3995903229,0,0,0,0,2069.99271411521,1177.2679485166,0
"8",28301.8600546613,0,0,0,3190.10274252929,0,0,0,0,184.172300672667,0
"9",13590.008542315,0,3545.93190068792,0,0,9220.30804331409,1316.66628973235,392.271078033694,0,371.045403192859,0
"10",10838.2507017439,2779.72949044018,0,0,0,7977.49669581038,0,0,2431.56303860942,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239315,0
