"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,84518.3465225886,16817.1188952716,11044.1845510591,0,3653.16016205718,5950.53311301974,0,14254.3826227888,0
"2",31983.3092355246,0,0,6202.80485390157,7786.41605292002,18732.097637363,0,8974.32810854191,16408.2426460716,418.744412150527,0
"3",22032.1834438339,68516.6518177064,0,0,0,0,43.4091570981182,1568.98042435547,0,9422.67925359311,0
"4",20168.2073250196,4304.76243431837,1075.62636238824,0,0,3704.5284302459,0,0,0,0,0
"5",0,0,3006.96231556291,0,0,0,17346.9745077722,6620.98332909102,0,0,0
"6",26074.1791421793,0,0,255.786583859332,0,0,0,464.260731913434,0,0,0
"7",23249.5081884572,0,5305.74895847607,0,0,0,0,0,3620.18589655082,0,0
"8",12757.0266513409,1282.97140172815,0,0,5360.78195609566,3745.97803772908,0,0,8529.37705096857,0,0
"9",0,8215.23740743447,5727.38275116128,0,3009.98018110428,0,3122.94037340584,8360.69054417007,0,0,0
"10",0,8923.75126787566,1604.97961875785,5885.75932626994,0,0,7612.54971370008,0,0,0,0
"11",0,0,0,0,0,487.876325719099,157.533283520217,0,0,0,0
