"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37089.0378088075,63947.6269472218,2870.68668617504,10433.1477914117,5973.6581251086,3768.22706606434,821.051287267292,6507.06135925669,4827.22879547478,0
"2",39131.9398264175,0,24240.4256221724,4389.09115249311,0,0,16238.8470561846,6505.63928920597,0,0,0
"3",42913.5141531984,9354.37158451923,0,0,2720.81793327365,10036.6661669553,739.438226069154,20099.7226406087,14596.9874344074,1122.38595755383,0
"4",0,5525.01289118211,570.479203312477,0,4788.23572526278,5926.38128277971,4868.24424057689,3409.99380774749,0,4164.7774011101,0
"5",2042.94353686422,8190.552297663,0,5508.35170211296,0,4425.05444219974,3232.79595772946,0,0,3575.22221585646,0
"6",12667.313566567,2976.1910298266,1596.72010258115,33.1934118273524,6382.09356590031,0,0,0,0,3138.71478124951,0
"7",6977.25957131115,4865.49837846517,3750.80661502408,1944.9786721791,1361.6592279312,0,0,0,7453.7567999277,5821.48377864655,0
"8",11333.5975425992,16197.756347376,0,2698.78784924775,0,0,0,0,0,1445.99335864017,0
"9",11934.5674292697,7044.95399122624,6759.77620768561,1181.52513169586,1515.40849739861,0,0,0,0,0,0
"10",9263.27836012665,0,0,10534.855053571,0,36.5226357141669,3089.01465092971,1103.36922626223,0,0,0
"11",0,0,373.211830939037,0,0,272.197778300281,0,0,0,0,0
