"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,68827.9186973176,1769.63894550139,13489.5244032259,0,15446.2144367264,12890.5582248784,0,23813.8711591365,0
"2",31668.485880122,0,23940.1987736305,0,7138.88388381498,14743.79860711,4710.24105784198,1637.99238211594,6666.34236183821,0,0
"3",49073.7310013702,39455.8739216341,0,0,4034.37148694862,0,1091.82638941526,0,7928.10129721753,0,0
"4",10166.7813989797,2615.18191000426,0,0,0,0,0,2507.79930845211,13963.3619345356,0,0
"5",13853.4857133176,8306.40138853904,0,0,0,4533.09792117415,0,0,0,281.935129394915,0
"6",0,10353.7473133858,303.679557366841,16136.7995871994,0,0,0,0,0,0,0
"7",993.676571913684,8756.50024454391,8167.24950062175,0,0,0,0,14258.0167264058,0,0,0
"8",7552.70755046554,21755.6695509578,0,0,0,2367.75799643968,0,0,0,0,0
"9",22955.5458701851,0,0,419.69329572943,35.1661850274375,5025.82590633403,0,0,0,0,0
"10",0,0,0,10835.3378308719,2503.41678216136,0,10688.2853135704,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
