"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23858.8385643876,68252.3910078844,5216.57852726496,11246.4799379435,7886.72031001042,0,10104.3840808512,1903.51268375358,7768.82075468876,0
"2",37197.0662765161,0,23153.7814186816,0,235.333159842181,7276.18216225504,8165.85516837216,5201.93328713921,7235.72492780795,2040.06654585807,0
"3",13170.1967707768,51902.9939706959,0,14797.3081663277,0,3703.98396502406,0,8055.57787663287,0,9953.84334713063,0
"4",9524.69624269908,6086.898729634,0,0,11450.5365831261,897.340265205735,1293.65273130692,0,0,0,0
"5",10894.3961239402,0,544.263335960824,1540.527003394,0,6906.25372856212,7089.47996056891,0,0,0,0
"6",25930.1994587931,0,0,0,396.046177138285,0,0,0,467.980822021183,0,0
"7",15187.9761255636,0,0,2181.50384219222,0,0,0,2035.7281582514,12770.2349174768,0,0
"8",415.282756249218,0,8882.54935632285,5425.55212012358,0,0,12619.6752243113,0,0,4333.07564085522,0
"9",9823.45208287694,9394.64306434309,406.061410084949,0,118.609572057247,0,2151.31227969581,6542.15284821796,0,0,0
"10",14121.1481489403,0,0,0,3108.94770183305,0,616.591833298594,0,6180.35224253165,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
