"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35313.117559683,40983.0507881529,0,18635.4561941466,17383.3364184015,9429.95106153923,0,12946.5409285921,1546.27291627068,0
"2",61850.1537136125,0,3993.2683317276,3251.48039525038,0,7493.86491606925,8478.73313985955,0,0,5438.4424499539,0
"3",35709.2555508394,20163.5376753751,0,10896.5211480029,0,0,3134.9022498896,19545.8813640729,0,12133.8061084058,0
"4",5998.45910463714,19898.6343695353,0,0,3356.03107779918,0,0,0,0,0,0
"5",15550.4805214256,0,5547.38566647025,0,0,0,899.769150628563,0,0,4977.28481390138,0
"6",5707.02234872004,7905.99970212352,6347.17807501222,0,0,0,229.507233510884,0,6604.51909858548,0,0
"7",2863.53419657387,0,9087.6700969578,7830.34386293422,0,0,0,12393.8948870189,0,0,0
"8",0,335.831749483482,23511.3670524144,2507.27634303217,1722.88700851787,1793.27909658711,0,0,1805.49384782797,0,0
"9",8585.50855054525,902.693760448579,5697.33612344117,0,3486.98846071468,0,9763.70436212639,0,0,0,0
"10",0,6723.55951241505,6071.79039475974,4030.43830084319,0,0,0,0,7201.25171858582,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
