"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59771.9378860552,46078.3961485283,5887.21644854152,0,1092.74741756674,15523.1112501654,5304.81368269099,0,2579.50303323684,0
"2",33532.941621804,0,13090.5384332615,6197.54283676554,4326.50713138674,6494.76301577386,7958.46192988324,14619.9389951985,0,4285.24898240048,0
"3",55234.7182737176,6480.8880707779,0,3673.75916696498,1196.08653020002,7028.81544120526,2784.67359594641,7238.90198661084,15426.7789851978,2519.28204596582,0
"4",8213.98962940296,4136.48128675501,2456.06878305216,0,2082.36238826424,0,0,4776.1215865914,1458.0037264241,6130.0971514823,0
"5",15120.3572637873,7358.74068306554,0,2563.38523931239,0,0,593.544197637602,0,1338.89276862326,0,0
"6",15416.2935463437,3916.98294529507,0,1289.59233534174,0,0,0,0,5617.46045064773,553.897180323622,0
"7",0,697.080886127193,5288.76597231434,8130.245867237,13499.6334026418,0,0,0,4559.71691516412,0,0
"8",2705.70872649665,5205.27683103491,20948.9688545393,1204.63450520102,0,0,0,0,156.952747534417,1454.59343305672,0
"9",0,2855.98152571163,2306.45083836554,0,0,12054.1545565119,5076.77622392127,0,0,6142.86811276564,0
"10",6040.40492480235,820.004214241442,11069.8574988739,0,6096.77328868591,0,0,0,0,0,0
"11",0,0,0,215.093259938416,0,0,0,0,0,430.316349300902,0
