"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27980.2055200567,70250.3067105985,24504.8768071675,2680.96698881664,671.508537077284,5201.68750646866,0,3924.01414010331,1024.15965649718,0
"2",82682.2418827143,0,3453.82234088697,0,0,73.1222872253056,0,4296.75643564851,0,0,0
"3",0,43674.5346924871,0,0,6194.80571747928,4891.48319195364,17764.2021773221,12866.5010081944,15932.2634828048,260.113826343628,0
"4",14130.2933499073,0,0,0,0,0,0,4816.43306051916,0,10306.3981415451,0
"5",13035.7833255125,0,290.939405594405,0,0,0,7933.23320764898,0,107.5494210998,5607.41479257008,0
"6",6531.53362626422,5215.34596553237,0,0,14009.9025600418,0,1037.44430611366,0,0,0,0
"7",3855.52434039457,10877.4351506823,0,0,0,14806.2482269627,0,2636.23532544567,0,0,0
"8",7988.71693230119,0,15287.711253281,4656.59285213471,3743.11406014568,0,0,0,0,0,0
"9",635.469527445765,2289.36492619395,7350.3485620064,0,572.573414694959,3696.34789975147,0,6994.40705560789,0,6897.71987157554,0
"10",7088.88475825105,1206.48807411286,4605.91825656809,0,0,2531.77028808737,0,0,8593.97854958419,0,0
"11",315.966243563157,0,0,0,0,0,0,329.443365676161,0,0,0
