"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65964.5699470309,16642.1165560681,0,24265.9217043792,2478.87393195078,4877.30698448872,284.174757236658,11820.8797296442,9903.8822559863,0
"2",17157.5051858289,0,15974.8872861658,22300.7677515242,2935.44103679989,0,23685.3592994251,6031.53443287173,296.384899965094,2124.06305389192,0
"3",78977.8292011016,0,0,0,0,9803.52653538945,0,8268.31665419103,6.62527052680334,4527.60643537851,0
"4",4513.41659358294,38.3248642296298,5924.28421335008,0,0,0,0,4285.01715019248,14492.0817306168,0,0
"5",8529.89194995388,6436.28147744532,3456.84239854405,0,0,6610.07036364456,0,0,1941.83396283836,0,0
"6",0,2510.46386288914,11213.0293384634,0,0,0,0,13070.7332565998,0,0,0
"7",8458.09255221526,7496.44914605246,6486.97609920388,0,0,2193.67070273663,0,0,0,7540.25454327583,0
"8",5601.45907782753,8797.28503141512,17277.3909886196,0,0,0,0,0,0,0,0
"9",1616.51335503648,0,17833.7561006422,3401.62290426166,0,5584.33889733572,0,0,0,0,0
"10",11409.7060708089,0,5784.35393863814,3459.07900351652,0,0,3373.90091364003,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
