"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21749.357575591,72964.3680558608,12015.966985413,422.189048018486,7633.90468427722,20227.0026007332,2.0769648101782,0,1222.85995208261,0
"2",59696.9356546357,0,4987.71291967232,2600.0297214618,13252.0697974897,0,857.414114579622,0,7776.28746355864,1335.49327507647,0
"3",47174.1655206762,34641.6707934578,0,1493.18931911324,2569.0047665972,1990.1204597602,0,11607.4909387451,277.250057258323,1831.01224097788,0
"4",0,16618.7276637556,0,0,0,1608.48325486352,6956.07750544102,3219.6129908033,0,850.223137108104,0
"5",14120.5287141021,0,7492.11722626828,0,0,2109.17018495802,0,0,2337.59871535952,915.505311737817,0
"6",2911.90503234043,6282.10157223807,7921.1499527733,2644.39808549476,2260.36706188179,0,0,1851.59975163282,1581.55238181915,1341.15261977184,0
"7",0,0,0,252.827011712976,3401.41912085646,1428.72080432159,0,12659.6031195899,11425.386870538,3007.48611646613,0
"8",11332.843506792,312.959047488863,0,3805.50221316691,4885.06392073427,1595.43676043988,1037.49307067943,0,0,8706.83657856123,0
"9",0,164.515664288068,7873.69837436015,2492.85596990559,411.249025600469,10304.6442824373,0,2304.03088393516,0,4885.23705674932,0
"10",1028.03555780769,11135.8575493659,0,3856.70035303362,0,0,2551.35475976233,295.3616015755,5159.7301050585,0,0
"11",0,338.18446288118,0,0,0,0,307.225146358137,0,0,0,0
