"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54761.7751472935,60553.7370636801,4253.22311469414,2291.80375488326,0,3.30683999652047,6663.54139873634,3649.83997601206,4060.49857148903,0
"2",29597.5894292641,0,16166.3757943018,19501.8545138654,6032.25996506709,0,2279.0941143651,2653.48632346004,9133.73081031033,5141.55199583903,0
"3",58059.1289615884,2721.14960264546,0,0,11703.0332758486,0,13701.4061197846,8124.75749606736,4350.32012373609,2924.10851691655,0
"4",0,12375.483496719,5008.10934146534,0,5032.25002242174,0,616.264471526249,0,5891.40930267363,329.607917166245,0
"5",0,11527.1200341299,0,0,0,53.860560258555,842.669360935877,9390.27368625899,4863.88034834787,297.116162494992,0
"6",10177.5981084385,3197.95511734525,0,0,927.45098925736,0,11880.6621027009,610.560140210338,0,0,0
"7",2289.97232550006,2775.95626580615,3713.99875081713,4989.51086478069,557.977226864812,9809.13259069813,0,4497.15720635861,621.613721867662,2920.12409079086,0
"8",9132.64515147025,0,11235.0190210962,0,0,4787.2055852186,0,0,0,6521.26534007729,0
"9",20178.7766265844,0,4561.80655757419,0,0,2022.64282263601,0,0,0,1673.00525048136,0
"10",6828.70338350971,3883.93466512365,0,0,656.587506836196,9997.63887224604,2613.16418824446,0,47.011310643545,0,0
"11",0,0,0,416.881165962066,0,0,0,0,0,228.528443277251,0
