"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73206.2557020842,16854.248915343,7079.51245241071,1491.09385043547,15460.8720440764,16198.1756663481,0,0,5947.56723608769,0
"2",41885.5951955814,0,25948.7463244867,1768.24089685511,7615.23715950462,0,1285.14474437174,2983.35164927728,9019.62697639659,0,0
"3",51123.3417590268,0,0,7378.70129869583,0,5062.1275204035,0,18728.0294427359,19291.7040757254,0,0
"4",12975.459525381,0,0,0,7480.2416359679,0,4710.87296209336,3840.07588706076,246.474541469136,0,0
"5",9359.36441100305,0,7655.73837709926,0,0,3571.49809230613,0,6388.31927201775,0,0,0
"6",12731.1978450649,9346.36065429641,0,2046.352259215,2510.23618086521,0,160.0795185105,0,0,0,0
"7",0,8690.75797268332,0,0,5741.13393978276,540.583369708111,0,0,0,17202.96776131,0
"8",40.1219816925632,0,10219.7847666792,10888.662752126,0,0,9582.29430622995,0,0,945.271291134774,0
"9",5584.89094584141,0,22851.3403114345,0,0,0,0,0,0,0,0
"10",2564.44232276474,0,17709.1878338923,0,1718.01036538351,2035.399404563,0,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
