"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16737.791027956,80643.8517809379,8980.10948551831,0,12216.6462923345,0,0,8620.78512391417,9038.54215612474,0
"2",76696.2261299265,0,0,0,1622.1970341693,5752.1635236191,0,6435.35625875859,0,0,0
"3",38246.229258567,40990.5702042442,0,2054.13041462327,0,0,11145.7511145016,0,0,9147.22310465104,0
"4",6907.96574428183,7024.04822713539,1609.46195676211,0,5009.9780086882,8701.67061510434,0,0,0,0,0
"5",10325.2408908487,16562.931953676,0,0,0,0,0,0,86.7473079011361,0,0
"6",0,1238.18459850651,0,0,0,0,2485.60786870531,23070.4339907402,0,0,0
"7",565.291397455411,6107.63660776379,0,0,0,0,0,0,19592.474010509,5910.04102775637,0
"8",0,2582.21170978287,0,10505.2275912672,18271.1431692329,0,59.7534763129283,0,257.799151267183,0,0
"9",2878.05095603505,0,13877.0285980433,7622.00216789384,0,0,4059.14953530393,0,0,0,0
"10",0,0,5108.70419319206,0,2298.04452908835,0,14186.3052027303,2433.98600159297,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
