"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,33015.4340035495,12898.6604426551,17364.9149911368,0,13715.0264230651,26329.5948189947,27021.0539505406,5893.04123684363,0
"2",17448.7608120154,0,37198.0530753645,0,6531.78731389608,12277.7118207965,0,0,0,17049.6299244012,0
"3",48714.3071616734,35601.7311581903,0,3450.04012816177,0,6502.58602464596,7315.23962391567,0,0,0,0
"4",15454.336703543,7119.80591917909,914.861335531641,0,0,0,0,5610.18143209704,0,153.939161621103,0
"5",0,0,12527.7368450268,0,0,7890.18258561533,6557.00072178377,0,0,0,0
"6",17151.6596721156,9342.64730064094,0,0,0,0,0,0,299.91948519545,0,0
"7",17021.2708922457,0,11178.8084631097,2738.53153027361,0,0,0,0,1236.83215785529,0,0
"8",1563.03235709053,13634.712376207,6404.15280635346,10074.2375582121,0,0,0,0,0,0,0
"9",18210.9508331384,3409.56645717441,0,0,1467.21757250751,0,4349.30042878955,0,0,999.195965666273,0
"10",700.095554532058,21489.5015084333,0,0,1837.44286363837,0,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
