"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44402.5749494462,78519.1259863204,6.96847804995855,0,3035.56510695167,0,6533.30025345818,3740.19109255875,0,0
"2",70394.1274005116,0,0,6464.64248556472,7204.6450080738,1326.63011652097,1626.8785602355,0,0,3489.01937556663,0
"3",27827.4939071187,458.015738123177,0,16666.9668153052,3381.44665363177,12157.0342256621,17358.2852329908,12999.5478544996,9262.70327618307,1472.41039307253,0
"4",7962.87825480534,8187.11010994133,4688.34162437025,0,546.510883518278,5069.41700151621,2002.42936237735,536.152132295824,260.285183147634,0,0
"5",0,15765.5269392919,0,0,0,4882.05347657336,1213.58486259434,0,5113.75487396661,0,0
"6",3546.37305001013,0,7587.1301234754,0,0,0,3089.33986597751,9334.27079538095,0,3237.11262310818,0
"7",7799.4833604884,12070.1966125329,0,0,0,0,0,1416.59292914105,883.67364480985,10005.4964965119,0
"8",383.737082745561,3646.89759114125,0,826.208932373125,9713.64368503198,0,4695.5261930135,0,6518.3542132837,5891.76740027331,0
"9",6961.12401930873,3893.35613348525,10444.4487947688,0,6355.11651092323,199.780503832889,0,582.405294956963,0,0,0
"10",11389.1969113669,2819.6962551011,0,5196.68294800947,0,0,1710.10178339238,537.506991359202,2373.85503737444,0,0
"11",0,0,0,0,0,0,240.421336972319,0,404.988272266997,0,0
