"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1400.11146684239,78309.8511339901,4775.60560064536,7373.82745520999,0,4527.89185499071,30560.8921092404,8211.49740159002,1078.04884427715,0
"2",45122.2936120385,0,0,24385.8640586567,11641.5650886255,425.032915977872,0,0,2884.8613263096,6046.32594486636,0
"3",31145.4541640709,27260.313943797,0,0,0,25600.0379058405,17578.0980828765,0,0,0,0
"4",7688.22171643681,4477.32425292423,17087.5785826105,0,0,0,0,0,0,0,0
"5",12584.550290853,0,0,0,0,0,9830.57725968634,0,3603.65492693158,956.1376749548,0
"6",9382.25137364549,15120.6457562647,0,0,0,0,0,1378.88414185153,912.445186190347,0,0
"7",0,28395.901266876,0,0,0,0,0,0,3779.54177660896,0,0
"8",4150.1132153378,5435.55798495618,0,0,6075.17007313542,0,0,0,0,16015.2938244331,0
"9",20483.8143207339,0,5841.61681233465,0,2110.80012420741,0,0,0,0,0,0
"10",5707.71529323701,9153.51965740493,0,0,0,0,0,0,9165.80497596154,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
