"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36454.9183281365,68782.3463970297,581.443183294972,3433.52067405567,0,11244.4983035715,11742.1093848616,0,3998.88959583618,0
"2",40132.0870007052,0,4441.47244040036,1277.09980887369,14427.5383656379,1993.81462655267,10230.513194383,4061.49493178215,10929.0865080577,3012.83607008168,0
"3",69639.5297068678,11884.8134270938,0,2518.96303960043,212.739480881055,3477.29497836218,0,0,6641.9082408385,7208.65522294204,0
"4",743.116833668594,13796.2738062263,4844.72821752187,0,0,0,0,9869.00569455482,0,0,0
"5",0,6051.72312621825,8008.00133813841,3469.79265789505,0,3348.42291876377,2801.04046192015,2472.48716703249,823.45248245761,0,0
"6",0,0,10188.4639743077,0,8520.57682491189,0,4290.50658587174,3794.67907286078,0,0,0
"7",9967.98454000454,5828.08946192483,0,619.170276005109,0,0,0,0,10163.3583622383,5596.84040331225,0
"8",15136.5245838291,0,2468.67532980124,3369.55601551542,0,3052.78552055022,3370.00865180742,0,0,4278.58499635925,0
"9",0,4125.20549018662,303.56479292799,17325.4446781173,606.987395691891,6075.02890035222,0,0,0,0,0
"10",645.171321278915,12515.8198363142,2142.91528253379,0,0,8723.13348647663,0,0,0,0,0
"11",0,586.530852965643,58.8787562736746,0,0,0,0,0,0,0,0
