"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70857.6181999912,37830.8412597987,0,12977.3581605179,0,0,14571.908246478,0,0,0
"2",28301.1025108508,0,22520.8314916955,0,0,18511.4196953166,21172.5892486112,0,0,0,0
"3",70870.7315498405,0,0,0,0,0,8961.01494102171,0,0,21752.1576057246,0
"4",1948.1527802823,0,234.410053527899,0,9643.7488463365,0,0,17279.1287368365,147.68413498908,0,0
"5",3359.42571615901,14676.524228512,4587.1849265384,0,0,3623.25192507829,0,88.7392677772741,639.794088361163,0,0
"6",15367.666464182,5709.23190056048,3914.36508528841,0,0,0,1802.96300792104,0,0,0,0
"7",7063.40523598178,0,13704.5724260145,0,0,0,0,0,11407.465381488,0,0
"8",9353.92972905886,0,0,18526.67007886,0,1451.88660713629,0,0,0,2343.64868280764,0
"9",0,0,17801.4316768334,10634.7995804427,0,0,0,0,0,0,0
"10",0,0,0,0,4580.25573432423,3083.92220352618,0,0,16362.8619887531,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
