"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51675.1806057668,49415.3598072222,0,7300.63769618511,0,12982.126207397,0,5663.77600678055,9200.6455434347,0
"2",45012.7239061532,0,0,18861.1143241668,0,2553.17089389741,0,12128.9695903492,7461.33833208311,4488.62589982449,0
"3",61339.6982320987,0,0,0,691.688690270008,10713.7514866974,9089.27604977061,7422.82725887051,2836.6404696295,9490.02190924908,0
"4",17851.5601421919,5110.84230644224,0,0,0,5208.17252526969,0,0,1082.54957806778,0,0
"5",2205.66843495752,10402.2508940829,5289.29720598277,7315.11657819003,0,0,0,846.074103189545,0,916.512936023098,0
"6",2674.37016583557,2420.53032412135,0,0,10963.1919779941,0,0,5725.29349880807,5010.84049119311,0,0
"7",0,849.755114522563,25472.7740717778,2985.23875694502,2867.67510023961,0,0,0,0,0,0
"8",4611.41514302931,18912.52197218,0,0,0,1649.53726681531,0,0,6502.66071583803,0,0
"9",0,1226.88350271135,16374.6969290316,0,3321.23638158236,0,1696.80264407618,5816.61179987451,0,0,0
"10",2568.97796208805,0,4686.91851492053,0,2056.93289490726,6545.84825837785,8168.36229630987,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
