"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39871.0205267076,45235.8760366238,18694.2844346655,2782.96980377358,0,16644.2454830817,2748.69369588698,3940.77524290933,6319.8606431374,0
"2",18931.0683664352,0,45594.6411453276,0,2229.79852268472,5081.95402656341,0,7148.07458458838,0,11520.4063008748,0
"3",52921.6670416791,34492.8114872918,0,0,0,1910.13726138476,0,10501.6882830036,1757.60002322756,0,0
"4",5989.62082080443,5690.21772282903,1107.29813960176,0,0,1730.59653976042,0,3716.18199457656,9150.8044497992,1868.40488460085,0
"5",11274.7068414627,2363.25170058389,5935.04718723389,0,0,0,2026.44450857544,0,5375.46991457024,0,0
"6",10550.0499104316,263.735725311274,1810.50020635963,0,4994.1513080752,0,0,741.954301881191,4332.84704348265,4100.98796241042,0
"7",849.006830514062,0,0,6537.95534721514,11396.1647609989,6545.39591565607,0,5021.75884866849,1825.16134043164,0,0
"8",16596.7470755533,1774.34153457371,524.125786437357,1584.80566717308,0,9020.96745495453,0,0,2175.14757917074,0,0
"9",3379.38724633212,6787.99563176629,839.533505083289,0,0,2381.42923273817,13265.8772058968,1495.8619379505,0,286.146497508844,0
"10",15294.4332737334,0,24.3414924388388,2344.42421024896,5798.27834564627,0,0,565.562604536037,0,0,0
"11",477.72657940947,0,167.683029829846,0,0,0,0,0,0,0,0
