"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56866.4312247214,73091.3566545813,0,0,0,0,0,0,6279.93798748424,0
"2",31879.1768454074,0,0,0,342.049852659795,0,24145.8159893374,10971.3384850781,23167.5617739915,0,0
"3",25195.5019582966,0,0,29161.4696593021,18504.4064273778,26414.787780995,0,2307.73827061446,0,0,0
"4",3476.44526637471,17441.7462521981,6019.35163360058,0,0,0,2315.58139979814,0,0,0,0
"5",0,9554.48446214967,0,0,0,0,0,2899.46504043868,0,14520.9706498375,0
"6",15526.1078465327,3770.95605912574,2821.69626877041,0,0,0,4599.19876810489,76.2675154182125,0,0,0
"7",25020.0729632887,3609.75633087083,0,0,0,0,0,3545.61374932551,0,0,0
"8",11140.0691798505,0,11771.7100371807,0,873.74536964296,0,0,0,5390.24381960026,2500.36669158873,0
"9",0,0,6889.52232556403,0,7481.16109149767,255.692650062847,875.971040313781,12139.3531902168,0,794.530959620819,0
"10",24027.0399266037,0,0,0,0,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
