"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57212.6287093494,55526.1363836974,4651.48393797375,1510.63040599011,0,3177.90832197973,657.862052414773,6238.08172813253,7262.9943272472,0
"2",51793.7589421332,0,13750.9262883494,0,2439.05513576492,2466.43681079897,1210.9000603132,8302.56680252591,0,10542.2989065873,0
"3",27288.2202056262,361.507671804142,0,19176.5296375503,8180.31216391704,11608.1279156404,20427.7383777391,6658.94599320952,7882.5221311004,0,0
"4",0,22606.9726401399,3571.05543588644,0,3075.09647594586,0,0,0,0,0,0
"5",9395.0312625656,0,7512.63806013126,1177.34915438507,0,3191.44676407194,2790.192530663,1066.66784031421,1841.5945402951,0,0
"6",12261.7810237067,0,10977.8657513003,0,3554.57968294536,0,0,0,0,0,0
"7",220.956713143357,2892.56622987064,0,4156.10692939314,4491.98247872718,4557.05611568773,0,8815.37640150162,7041.39817516041,0,0
"8",22176.9247946138,4497.59975090566,2013.16660095124,0,0,0,0,0,2840.21569789592,148.228253495695,0
"9",0,982.774205851674,7887.25800861879,0,3949.70639788864,4701.17039960121,0,4773.03744411326,0,6142.28480120243,0
"10",12482.3314353273,2689.32512114138,0,0,0,146.24242525707,4329.82790685869,1665.31971701232,2713.99332100687,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
