"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11034.3650094796,45930.1805651051,6668.93853152452,9803.88294667477,5089.45198317039,22932.3980208297,23765.6553055727,1645.55278726562,9367.30071716418,0
"2",62753.6999884464,0,17310.2279391894,0,0,8074.3065382106,0,0,0,2367.70848062716,0
"3",31956.1467301296,55368.0942602576,0,3455.29258531075,1326.94575725533,5200.62457403052,1888.97852387899,0,2387.82166572324,0,0
"4",8700.79855858145,9128.3858936013,10332.2904757158,0,0,0,0,0,0,1091.64962407308,0
"5",4824.70882183201,136.051516751819,20177.6367983909,474.924261556346,0,0,0,1361.59875389457,0,0,0
"6",7271.82986615146,6920.36002923747,0,0,0,0,0,0,12602.0365625631,0,0
"7",11637.8185619634,8656.11761973753,3853.99165266741,0,1214.99301749229,0,0,6812.52219162441,0,0,0
"8",0,0,3634.71909786811,0,12932.9065037138,0,0,0,11922.3945780396,3186.11491824179,0
"9",0,0,0,12329.5846266283,362.926355815661,7660.6877264069,0,0,0,8083.03254842518,0
"10",9119.41145924959,0,0,6232.72965428226,1559.70816022652,0,7115.19065284534,0,0,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
