"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24553.5960390159,76741.528538936,8220.80547540186,1032.86178498509,1586.25415109014,0,0,16344.6274560739,7758.05242128179,0
"2",58380.7801502867,0,3968.29338671936,10419.7070526889,3188.76816530064,0,7780.61755357662,0,3347.9780533593,3419.79858454057,0
"3",20597.5238679921,25369.8667073437,0,0,4864.73113761648,2660.75721244735,20957.8368809238,19748.367177245,535.550799262338,6849.27031375735,0
"4",10596.5718662167,7580.08963544083,0,0,0,2478.16796985085,0,1872.27623075316,5198.90361622246,1527.11523348788,0
"5",18958.4922523106,0,2310.29427421672,0,0,0,3198.11276305323,1225.27742018113,0,1282.74344266446,0
"6",16387.7459960748,2372.97091525734,8033.5095466203,0,0,0,0,0,0,0,0
"7",0,12134.5745873906,2820.36423070602,0,2985.33551303349,3803.66904657683,0,5139.75958080454,3130.74566867333,2160.99441629947,0
"8",2239.09117766811,14645.8230779569,6631.89509831999,7316.62014188858,0,24.66137730271,0,0,0,818.044224725907,0
"9",9015.46343008548,4364.48734970179,0,0,827.444433746899,13949.0483919665,0,0,0,279.787651775258,0
"10",0,0,678.663428843781,3204.33698932323,14145.377315127,2044.56635120092,0,3954.09584210872,0,0,0
"11",88.7452457208868,221.966016953853,54.4980245726572,0,156.84439137001,123.35593062191,0,0,0,0,0
