"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40828.3594585726,72674.778554136,0,4113.012989197,11788.0060310274,0,0,5073.98179484738,1759.58703900561,0
"2",17682.0920398428,0,13627.1982602383,10357.9679472482,5968.76860550955,0,6255.7459801039,22652.6041065482,1467.16177858948,12494.4042283936,0
"3",55372.8867736797,17549.8566581896,0,945.991681425681,4950.63679315047,4672.08493659153,5038.45776004159,4964.60585773729,3084.47445588283,5004.90917988691,0
"4",21428.1082929377,1693.15320263813,1570.5793177727,0,0,0,0,0,4561.28373862294,0,0
"5",15985.5051530806,5050.42036260524,0,0,0,8.04714828180749,0,0,5930.94748845836,0,0
"6",2521.58974746042,438.65364954497,10558.7210734299,0,3254.48750483299,0,4805.28070118567,0,5215.49378149818,0,0
"7",8599.53530313448,10022.3720477867,2807.76932335845,0,0,6233.8864373632,0,1993.60192587827,0,2518.27800596374,0
"8",0,3868.92521417713,0,6712.23488068594,4043.23175523697,0,15837.0827562226,0,444.415833383827,770.244658156327,0
"9",4059.95211205729,513.975486178196,0,11145.2751499423,4871.22509325135,3968.45587779394,0,2328.96436092799,0,1548.38317712505,0
"10",10614.7445641604,10632.2486401343,0,0,0,0,0,0,2780.04672230904,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
