"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28167.2852987108,54759.2408771104,6881.76863215977,7630.53096418522,9859.97447912198,18570.0806448254,0,10368.8449706724,0,0
"2",35437.4046603095,0,21819.0889291328,5255.04986273156,1415.30426535636,2634.75426055637,0,8236.22843802434,9405.72607049362,6302.38645986975,0
"3",45137.8625765141,8035.82487822574,0,12180.4780294381,0,8590.80002347817,1682.29114654712,12817.1953654038,6703.2108585979,6436.24121838098,0
"4",10572.5509066847,16550.4694187654,2130.1042265215,0,0,0,0,0,0,0,0
"5",43.315986679874,17681.6615918239,0,0,0,0,1632.09388091931,2470.26978373535,126.802624759299,5020.77628450805,0
"6",930.296372030426,13141.8987487071,5553.37417988867,0,0,0,0,1311.28819722692,0,5857.36896009903,0
"7",4795.15407934385,979.299531169083,15248.9471570763,0,9321.07663057779,510.70760751863,0,1320.25803779938,0,0,0
"8",19774.9973999054,3321.34363393588,1236.96438578919,1364.19878633892,5499.5975262197,0,0,0,0,479.033365673543,0
"9",6169.25897689722,0,491.326773416115,0,1302.54712522158,5074.24406038258,9614.31789245636,5784.53642890209,0,0,0
"10",13403.5730279891,2720.18161848889,0,3479.97434863361,2032.30622961779,0,437.783632805401,0,1953.22106906883,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
