"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44930.0851963129,30015.3562355306,0,4294.23548184419,9481.99428715551,6029.44953348826,13781.0474568355,18450.0425457309,9255.51512988828,0
"2",13422.9064386382,0,41289.0190421655,845.580429387837,0,10786.1643372285,12838.6121222752,3111.32473716948,0,8212.33583960975,0
"3",41447.7889033776,22783.2317024253,0,19233.1307521906,6102.8454122527,0,978.062860191613,4937.74754949174,5303.77001872587,797.326897929688,0
"4",23241.8798919612,2302.41056517061,0,0,0,0,2084.8337300535,1366.99712509964,0,257.003239686576,0
"5",8051.8773941094,0,4802.24457342516,4276.6378230917,0,0,0,4270.53518038228,0,5573.62518141716,0
"6",631.621488289258,5251.58844618141,13461.1160643268,0,0,0,3122.69172568403,2949.96049764666,1377.24823582383,0,0
"7",20610.9022367278,3346.49823756604,0,4806.12065463195,3283.4421293454,0,0,0,128.479785213807,0,0
"8",13860.8603745381,12629.5601814092,0,0,0,4731.15883998224,454.555701933002,0,0,0,0
"9",6732.4598914956,0,11222.6230693971,0,8958.98459191658,0,0,1522.16370446661,0,0,0
"10",8264.11736721635,0,0,0,4561.8551258194,1474.44090154209,6428.36152392797,0,3298.26500809768,0,0
"11",0,0,448.687544089998,0,0,196.72206514932,0,0,0,0,0
