"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55422.8836904788,62006.4633357872,4285.82024748844,4334.04732379993,128.799936173386,0,1578.47758425723,7498.27923951683,982.954509283875,0
"2",26187.5868794858,0,1125.65964818297,0,8948.54734436338,0,12352.7053770364,29693.2366829478,8610.48361882577,3587.72339563182,0
"3",68630.0415022411,0,0,2325.54773649398,1999.16794859911,7116.21909328736,11036.7310923631,0,0,10476.1967236022,0
"4",16213.9148447428,8444.74412706519,0,0,0,3817.29450142889,0,0,0,777.171078735434,0
"5",6863.09322777399,693.84994201095,16231.3830009841,1197.27022456357,0,0,0,0,0,1989.32375709348,0
"6",12549.1475716814,2525.01221965992,0,3374.26700293481,0,0,0,0,8345.79966367578,0,0
"7",2913.64266214375,14120.9697676741,711.380330238156,0,5267.62019419914,4509.33968365314,0,668.06198388677,0,3984.42842168919,0
"8",1053.99459577177,10035.9145821745,11774.0096309019,4708.97321744157,0,0,0,0,4103.24307157301,0,0
"9",1104.45259159696,0,9390.15058284169,8991.63975012395,6651.97993021707,0,0,0,0,2298.00840249633,0
"10",748.540110917644,0,0,4277.9514802563,0,10453.4176072753,8547.13072815433,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
