"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27327.8596891236,79583.1842700215,0,16181.1598730165,0,0,1175.27511962981,5605.076800615,6365.17011437859,0
"2",56610.2543993259,0,0,8486.30726688977,2117.45904589153,1351.64281258061,10021.0345222757,513.952536507481,0,11405.2923630009,0
"3",45565.5348470735,20804.3459565895,0,3957.55826441406,0,0,14498.9040445434,13274.0670635386,3483.49392042871,0,0
"4",0,12522.0980951661,0,0,4241.1526924131,6901.38221473163,5019.07364382802,0,569.417905832983,0,0
"5",7405.72082581289,0,5329.20460828972,0,0,0,2397.55498690641,11842.4397314168,0,0,0
"6",7169.67608621499,10514.8701997613,7223.78730321475,0,0,0,0,0,1885.89286876132,0,0
"7",1677.99026120828,0,3596.17345157694,2838.06096536051,1961.27089445564,13830.9955736054,0,5134.04179999954,3136.91009727784,0,0
"8",14147.2580102143,873.652129557675,0,13807.2921405352,0,0,0,0,0,2847.932817555,0
"9",0,18555.1386496238,3700.50115658597,72.2510221030718,2630.92943536499,0,0,0,0,3477.4109935981,0
"10",3687.97955650474,0,1806.19573924612,0,69.390800037565,4586.45983013953,0,0,13877.0140006755,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
