"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32568.4190458977,28466.2602806373,6807.37623614102,27201.362741179,13652.85823248,17877.2542322869,6558.78374134466,1886.14608119165,1219.26527562664,0
"2",51866.7552255547,0,19889.8738484244,0,0,0,10872.7765202638,0,7876.53735222988,0,0
"3",53756.5794438861,14360.6868564038,0,11167.7472377752,0,0,630.965264417982,1454.53777511099,7723.80334415508,12489.5841748384,0
"4",2749.60620966255,0,25264.5245703501,0,0,0,0,1238.99377195935,0,0,0
"5",7772.60988355492,4290.190186366,8343.0649854999,0,0,1491.56153223592,0,3557.77727846677,328.636157890021,1191.08012841275,0
"6",5487.62162708553,8490.17045735149,3122.67270428841,0,0,0,0,497.88495957214,0,9195.87670965471,0
"7",6096.50302562935,12015.9860585478,0,4056.17832322161,0,7586.89368239574,0,2419.8819536895,0,0,0
"8",2329.76477467477,13272.7316960403,3435.95409758538,0,0,2951.80182883342,2555.57118058523,0,7130.31152014305,0,0
"9",0,6245.19002845533,10001.1716778591,1458.3755972648,0,6.28088999279237,0,10725.2130637039,0,0,0
"10",5559.56418706821,0,2715.52436429025,5671.79226489972,0,981.084265119284,0,5486.70370724452,3612.37113798171,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
