"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43099.3904370046,51819.3841937704,15339.8802669296,7108.30019610997,12458.6817000941,4628.16775364832,0,1783.92131922888,0,0
"2",0,0,43951.4821432722,10788.1555957456,8683.439704449,0,20533.6188919077,3294.14142005558,3255.10519104389,0,0
"3",66729.7846640513,0,0,849.272644652618,3488.66983953388,0,0,11401.1183807674,19090.0080978082,25.0504697738234,0
"4",2839.01492376399,0,1052.29593965749,0,488.637170772926,0,5241.69494950676,5912.76754891052,0,13718.7140193606,0
"5",12751.9582607478,5732.19140818565,4415.88425223567,2184.16115197488,0,0,0,0,0,1890.72507928213,0
"6",18877.8223472338,0,0,0,2524.71756061774,0,0,5391.68655010032,0,0,0
"7",16286.1884525062,752.736542599884,0,0,4907.59826969508,0,0,5940.06235125797,4288.8574274251,0,0
"8",9970.39643927278,12325.4453484868,0,0,0,9380.29331010316,0,0,0,0,0
"9",8809.24889877961,8963.22659980765,0,0,0,1174.84948723585,1027.58955133719,0,0,8461.31672011569,0
"10",0,20370.3839929792,0,0,0,3656.65593362436,0,0,0,0,0
"11",0,0,0,0,0,0,505.496051153961,0,139.913558085355,0,0
