"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78111.8394966867,39141.4022154009,1442.12950010796,2990.17259620097,105.037592778062,6403.69083154422,7194.34941692127,0,849.104217144251,0
"2",31114.7511859928,0,28287.6824018521,4894.36210007183,2402.59337245975,169.486932859401,17191.4447134371,0,0,6445.62223979936,0
"3",54897.6012182249,12486.1252231346,0,4782.82944798389,1568.55032824168,14829.5466524611,5901.14142848665,0,7118.10979805473,0,0
"4",17136.5703275746,0,0,0,0,679.766613934762,0,11436.7876104625,0,0,0
"5",12506.9990913747,0,3876.9842639388,5871.92120785695,0,0,0,90.1155288088394,4628.90006044686,0,0
"6",9061.51544774306,0,16595.7885790083,0,0,0,0,0,0,1136.92243120105,0
"7",0,0,0,0,18144.8148566666,0,0,4561.16020846268,0,9469.4679783549,0
"8",6382.13818296718,0,0,0,0,10886.642639024,1361.23872091489,0,13046.1155549561,0,0
"9",0,0,7246.78311686376,4242.16364433098,2095.23158761067,0,0,8657.36348643729,0,6194.68942203315,0
"10",5164.83853247758,0,6090.40595187075,7928.06375895086,0,0,1079.05150317084,0,3764.6801801335,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
