"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47575.3652325027,46135.0437368412,7555.32067019387,0,16263.7000896262,10958.8477203004,0,0,7749.44841732071,0
"2",32075.9905687991,0,38988.8968101524,1578.85043003987,3184.16816636701,3998.35669915831,3881.98430253846,0,0,6797.69596941688,0
"3",53303.8397106534,1686.34119812207,0,20027.2985590689,0,6408.42364227265,7166.92375082503,8702.57673641173,0,4288.50049923423,0
"4",1304.73946939556,2639.17183161251,0,0,6613.09654225832,0,0,18049.241812762,646.874895943307,0,0
"5",12693.0837858317,0,0,0,0,0,7703.19851162244,0,6578.63785497169,0,0
"6",5208.51260555964,3112.3901663642,5114.48806556883,0,6871.92011898118,0,0,1327.78840142988,0,5159.12710004867,0
"7",16133.9137841321,13593.0542898717,1412.21854262921,0,0,0,0,935.222124338927,0,101.034302512174,0
"8",0,4933.97486217099,0,0,10167.4211892911,0,0,0,16574.7390464001,0,0
"9",8064.75735560218,16401.7959056888,0,0,0,0,1297.04414932128,2672.63384666362,0,0,0
"10",7306.54730145503,1193.65736269697,9588.39937374319,0,0,0,928.56876294578,252.313329486158,4757.55379627632,0,0
"11",173.029404925984,107.62348003149,0,0,364.756724281846,0,0,0,0,0,0
