"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66095.8524604607,31561.6593886265,947.548104892482,0,1586.91953337055,15596.2811323205,9755.51266952531,0,10693.9525775902,0
"2",19321.7943683359,0,41777.1327021893,3018.11784333973,0,0,5613.22680323758,1507.3354172961,10572.2793730352,8696.05643904015,0
"3",75267.4172955846,2600.62735172035,0,5632.99212357418,1948.58448867664,6263.23301820684,0,0,8332.42130151989,1538.62851730327,0
"4",16586.2875925337,0,1156.89164118723,0,3040.18981710279,0,0,0,5302.58674655019,3167.16875459772,0
"5",12634.8106489224,0,0,0,0,6373.66912089183,4914.82886379311,3051.61151881842,0,0,0
"6",5714.99422023531,0,7793.95044145575,0,4659.87382686941,0,0,8625.40796939159,0,0,0
"7",0,2091.91879224985,9431.20199292187,0,0,12297.8231914922,0,8354.49906682099,0,0,0
"8",194.113158491213,11787.5270539857,0,4327.60641952225,9554.65806766128,0,5812.23039820288,0,0,0,0
"9",758.897654639494,8667.44867064899,9518.21036255549,5542.6262269942,3800.21277534145,148.835567096314,0,0,0,0,0
"10",5786.09904761134,0,0,9692.57894097935,4197.84376552673,0,0,0,4350.51817248633,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
