"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72201.7137232727,33401.0370890611,3773.33747316738,0,4508.48589202779,375.374846690558,7511.80279487028,1533.67394546151,12932.3001022346,0
"2",34236.4003198998,0,37807.4835830967,0,0,7374.75514225329,5073.32817505686,0,4219.98487679463,1793.99084937268,0
"3",62539.4002004591,1988.73711711008,0,19887.7655939026,5569.83023043249,0,1366.95962714766,4736.10729222982,5495.10403530382,0,0
"4",2545.79370314798,4770.27147227081,3250.47397922816,0,0,8303.94761476169,5335.10594226753,0,5047.53184029544,0,0
"5",11233.6206240971,0,3041.13362381845,0,0,4623.31991282229,1461.78852999864,2580.7998889201,0,4034.25757276915,0
"6",7702.5999845935,1473.85945112705,1134.56951667218,5500.36659223198,467.894655482921,0,0,0,7213.35082812289,3301.58542972164,0
"7",6255.96418695936,3544.08492682316,15878.8634216639,0,2840.51864501623,0,0,1622.33952858882,0,2033.6723344335,0
"8",566.605504569377,1316.39379608776,6725.48531539414,0,7866.19028223826,1859.9718691926,9888.50393122679,0,3452.98439915363,0,0
"9",10538.619853388,5692.93987725918,0,0,0,0,8435.50614516572,3769.16538146325,0,0,0
"10",0,255.373965115376,0,0,10456.9289280084,0,0,11719.5613650197,1595.17566846009,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
