"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50424.2306877416,47774.6058414648,0,6853.32944956334,5856.02118522064,0,22469.3694457171,788.909926388149,2071.25933069043,0
"2",20420.184627322,0,33951.6859884768,1907.61366410214,0,11477.5927598611,0,0,5068.30937458796,17680.5565321232,0
"3",68738.5407511086,0,0,0,8732.21514741491,0,23877.3922912091,0,235.755906853404,0,0
"4",5398.33805279042,0,10460.5469186765,0,0,880.33574191325,4350.71280569948,0,8163.19103289196,0,0
"5",950.603461008219,12804.47790568,4672.89747190815,2392.40381401229,0,5299.64655744569,0,0,854.890942371281,0,0
"6",12780.5632280125,2116.33984930398,0,0,0,0,694.787172009955,3691.56609236478,4485.54712541387,3025.42299084703,0
"7",0,4950.23665217944,0,17323.2819453569,3779.97143538742,0,0,5778.84071300994,0,343.112297550885,0
"8",0,15368.8116864584,1537.30398663069,0,2987.28149591568,3156.88418661754,0,0,7650.39860492032,975.4551373206,0
"9",15870.0097999508,2186.04489971554,2842.00632177857,7538.17023583101,0,0,0,0,0,0,0
"10",11734.3993858107,3119.59771909584,0,0,4848.56521289736,0,3013.67492863541,0,1310.80268016453,0,0
"11",371.774680350039,273.634928889277,0,0,0,0,0,0,0,0,0
