"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19503.2800995725,91240.5948406112,10336.6176106736,933.603929131977,3380.03187385731,667.257438167561,2648.4489448207,6438.56059523365,1089.33053471676,0
"2",54860.4998013958,0,0,10732.4693492888,44.9534227643719,10055.0439237275,10890.5168985257,1570.24375780203,1373.18916290565,979.026630062085,0
"3",37537.9632383921,30663.6448118442,0,7032.23364723215,8158.72683584546,3755.50477089582,165.772339905603,11412.7510447765,830.934183144823,2026.37322455126,0
"4",7337.2579646584,2149.92447467342,3320.4647234669,0,0,0,1277.88047332791,574.088468982422,510.951560674456,14082.5568861884,0
"5",10414.9124779224,8924.95097610035,1280.99484717325,0,0,3437.37130067305,0,0,0,2916.69055055698,0
"6",0,4193.26588800175,0,389.019187520886,11010.2763357754,0,2614.34829676722,8587.31674988707,0,0,0
"7",2665.4810139753,3354.27069785391,0,0,3814.73964590849,3414.37822589626,0,6671.7043609078,9253.04063648525,3001.82846245711,0
"8",18404.3112852226,1616.90672268629,0,0,0,2149.1972440451,0,0,9505.7198459082,0,0
"9",1776.80781484839,20837.1306583293,1629.05419646681,0,3239.06257175348,478.953091962132,0,475.222923915783,0,0,0
"10",3267.18038993977,0,3767.93792121677,671.129864587198,0,0,16320.7917508597,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
