"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41424.6951283822,66013.2867845056,0,1582.29341764896,3333.15590054489,1819.08599709406,0,21532.4873611366,532.721277472066,0
"2",52019.477083843,0,8695.29069174547,4289.54326486734,3934.26265203933,10278.8116082057,7664.62920668518,0,2548.07087517759,1075.85756390802,0
"3",38504.5840336724,27534.0713605653,0,773.012957060386,8309.08035733535,9051.49139422188,8173.05280460805,5495.67135284734,2513.98466996395,1228.95516631324,0
"4",1393.73816424739,5598.50818853359,2005.61463937214,0,0,0,9963.44860674825,3515.87159634349,761.347036632864,6014.59632009415,0
"5",2802.29878188389,0,3172.58429186465,0,0,526.879761873035,0,19336.3279003936,1136.8294164109,0,0
"6",0,0,9693.5768797377,0,4766.26297819036,0,4287.57135351089,0,0,8046.81524651351,0
"7",10985.4765894468,4220.25884558302,6278.48985786691,6852.85937209429,0,0,0,3503.76833463442,0,334.590043858867,0
"8",20702.9780772491,304.692927335765,0,1090.76417227754,2686.65002171981,0,28.7792289071008,0,0,6862.27067037285,0
"9",8942.8023069753,11833.0747625472,3786.7569701916,3648.27334030431,0,225.323877257503,0,0,0,0,0
"10",748.945757054463,0,1593.4464136506,12507.0165526987,5922.81331424584,3254.81788895414,0,0,0,0,0
"11",164.113191982685,328.073116113635,0,0,0,0,0,88.1370668735582,65.0862342694412,0,0
