"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54407.6404702703,28244.926788055,6607.06044976101,7112.54124055216,17268.2938870902,5207.86409133414,10937.1182451526,0,6452.28069456897,0
"2",45246.3949251153,0,20558.2861112935,0,2226.81503807413,5729.8580816103,729.801693090354,4487.8099620802,10120.0454515007,1406.93168370787,0
"3",50984.4733861556,0,0,20628.153463867,0,0,8870.1927888794,12521.8687428095,4625.43963177208,3953.77608310391,0
"4",0,0,1389.11669991656,0,17862.0064625533,414.037862708543,0,462.515119803877,0,9125.44840698953,0
"5",18208.5543839208,1467.60465801101,0,0,0,0,0,0,7298.76111049432,0,0
"6",19448.370993749,4932.01529169603,0,0,0,0,0,396.073592614557,0,2017.76657989282,0
"7",745.205908630699,20386.1294631577,572.165346120476,1926.25574567453,0,0,0,2677.536789316,5868.14979058473,0,0
"8",0,168.084150341067,13239.7394830017,0,0,0,17128.7086242498,0,0,1139.60284026962,0
"9",1631.4143887834,9804.84248850508,16999.9743799874,0,0,0,0,0,0,0,0
"10",0,77.057807079424,20234.83772056,0,0,3258.29059964824,0,456.853799315844,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
