"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19559.972352721,74938.0136958891,0,5606.93449709899,8310.54480199878,5904.90402067096,15095.2548395401,51.2844168656441,6770.81724200014,0
"2",44196.5851693076,0,0,15479.5738386711,979.36400269515,0,1183.00269780728,15461.1689478906,1426.08394905531,11780.1643410471,0
"3",30050.0514265192,32145.5092287776,0,321.467379468708,0,14129.0132125582,8235.21512947452,856.091702330577,10301.7313119729,5544.82470548506,0
"4",3481.36985688098,16232.3724962234,0,0,7297.35186645297,0,0,0,2242.03033241508,0,0
"5",22560.5782699083,0,0,0,0,0,4414.25472999843,0,0.0871525193527987,0,0
"6",5607.0606249825,7338.20206659141,9303.28166325031,1593.8736239642,2951.80847916353,0,0,0,0,0,0
"7",761.125374264036,13683.578944629,1670.4568608508,1822.57514064367,0,0,0,527.260761330432,13710.4459617665,0,0
"8",10064.2378959676,2283.739240121,5275.37836256702,0,2255.13424303358,4230.92241650053,6740.58047067661,0,826.142468996591,0,0
"9",12021.352299065,0,9549.32652751222,1011.28310753483,1413.5460661965,0,4440.72325696742,0,0,0,0
"10",7379.23287908663,0,0,8932.69656902025,6697.2235865379,0,1017.8868919587,0,0,0,0
"11",142.820190373426,0,502.589418865891,0,0,0,0,0,0,0,0
