"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56457.4132723117,37718.7141429757,17286.9235790567,10208.4831347274,6380.82891633125,244.875341366274,0,5121.40126935028,2819.08621066647,0
"2",12072.468749702,0,35989.4090525152,5412.8212545998,5330.98665689727,15203.2766120504,0,317.570221042453,4099.54862747848,12079.8617721883,0
"3",46140.5541716329,0,0,2731.46794642826,2391.8622650252,2564.60912526183,26319.9714362032,7444.85016167004,12441.3208838129,1549.26810655136,0
"4",0,2054.51004131008,4161.13642581666,0,0,0,377.600188872404,20636.1037471056,0,2023.77414886675,0
"5",779.139329533887,12581.4978743148,7507.07535000406,934.722216433185,0,626.612874157706,0,0,0,4545.87250798233,0
"6",3222.86487249636,9680.89865951557,0,0,2805.63555448317,0,0,3541.25212127359,6895.53481295017,648.040437233198,0
"7",15137.9968202208,284.89182345272,14671.6964831248,0,813.562066166529,1267.29585051991,0,0,0,0,0
"8",30257.1053802189,0,545.605465259288,735.616398895017,0,0,137.807853489885,0,0,0,0
"9",5435.13646958328,10184.1626581612,0,1879.88358298771,5650.83306387879,0,4856.31237762218,0,0,429.903105042863,0
"10",23219.1481929655,0,0,180.034680901537,0,627.857052736757,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
