"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41275.2949594337,41763.0882061607,662.849230976553,11945.3149433256,0,22815.1776380609,1603.60218623455,0,16172.3987025926,0
"2",32727.5902852622,0,21961.8021490804,0,0,13052.5590027602,0,13736.8506267356,7260.70640008904,1766.4344825448,0
"3",69862.0712680498,6920.81626922776,0,18712.9651890367,912.025691462449,1298.96730446944,3686.82054439258,190.237829948769,0,0,0
"4",16051.688858396,5219.85313198745,1931.33827779186,0,0,6050.24428379648,0,0,0,0,0
"5",2075.61304869553,11937.8628835328,0,0,0,4341.07334787688,5434.56901510032,1568.43964190194,0,1617.36221531867,0
"6",0,0,10899.9945053223,3715.2370633177,0,0,0,0,12178.9948893123,0,0
"7",215.189021077977,9830.67712189044,0,2613.51968353648,0,0,0,8003.22307127166,6973.2232576312,4539.61088807644,0
"8",14963.8148171741,13090.2642747724,3622.05600591569,0,0,0,0,0,0,0,0
"9",368.446687699131,0,20655.4297493188,0,0,1703.16371838164,0,5709.19110187641,0,0,0
"10",0,2968.60568821734,405.337635344855,3456.8984924351,13698.6124971517,224.47277377246,0,1128.23179312322,2144.88104655884,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
