"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66198.0769161686,43239.9760852905,11726.2564737425,6726.22014816149,0,3582.01327692974,2693.55659876112,2071.62636773204,0,0
"2",50543.9738221751,0,13524.5251794828,0,1371.01702670733,0,0,5192.37058165636,0,19874.0563364515,0
"3",36124.2397145085,6051.47147449538,0,15772.1819798357,14363.6701944526,0,0,11045.3569557491,14005.2338254643,4221.74995208023,0
"4",0,0,9608.4943966103,0,0,10048.784478337,0,0,9595.84567702424,0,0
"5",0,4274.77591655313,12079.995309179,0,0,0,0,10620.1489266938,0,0,0
"6",18576.1030029807,0,0,1663.03120572416,526.350140114681,0,3143.64238576172,0,2885.09972337085,0,0
"7",3626.96949119141,10143.352738401,14009.5824637311,0,0,4395.53835016143,0,0,0,0,0
"8",15026.1466989792,0,4576.6787365487,0,0,8559.61387390255,3513.69578843254,0,0,0,0
"9",11721.5716472792,3322.57738734868,4199.7943580938,0,4214.10523174221,0,3151.88604436319,1826.29658844893,0,0,0
"10",0,1253.11989609728,0,0,0,3666.54372865702,18545.329702067,562.04659978252,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
