"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41462.6073467442,62799.7885181494,0,0,13294.5035141226,1382.54772804792,3001.37988748959,0,14296.8988722311,0
"2",71150.4660485284,0,6399.0393806992,7618.70492273012,0,0,0,0,4607.00475579487,730.727838721579,0
"3",19550.0928845431,22318.2445342811,0,8859.39678069975,10606.9127007465,2343.34992000984,10247.4151162193,12891.0624211996,13276.9772043516,1490.45253453607,0
"4",1989.60208892368,0,2050.34422478034,0,7359.20621349031,6181.2660629794,2905.17663615797,6480.53937929907,2286.98994634165,0,0
"5",0,0,16143.011056025,2445.07540929791,0,0,0,0,8386.8336871032,0,0
"6",13847.1909794705,0,5436.24279304101,2729.98950235301,0,0,0,4780.80318308741,0,0,0
"7",10215.1881121823,12897.8013395482,2354.71406091637,3145.08269635429,0,0,0,0,0,3562.6568344832,0
"8",9482.88024313793,0,2127.81630418074,0,2470.64851079347,0,13579.7198311904,0,0,4015.07020856036,0
"9",3988.02893046879,12606.9005901762,0,3168.23291674691,0,4851.36093394577,3821.70788593831,0,0,0,0
"10",6040.9646991008,1957.82051831368,3394.70138583645,1194.98743112077,6764.59531614833,0,0,4673.97057608346,0,0,0
"11",0,0,533.388805306815,0,0,0,0,112.020803932502,0,0,0
