"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3675.35017600564,79817.8634905663,0,7181.72686163999,3273.09648123917,24949.89849502,2959.79001828137,0,14380.000344032,0
"2",77217.0119047399,0,0,3833.57276824849,1947.18778863375,0,0,0,1424.02006907639,6084.15041577381,0
"3",48222.7611961385,7372.00536237513,0,0,2215.17137500729,12630.3336168975,0,7286.47810151274,23857.1544446564,0,0
"4",0,12923.6710152803,0,0,5242.10029749509,10767.0503329204,0,109.816651794898,0,210.48625448115,0
"5",0,0,2245.13806045115,3844.3649295803,0,0,3521.10639848437,17364.3107639104,0,0,0
"6",4794.68187107095,20548.2501454754,0,0,0,0,0,0,148.129755125992,1303.16468627992,0
"7",4391.88135574752,20663.1298129302,1130.45573016459,242.227130679535,14.5516015313904,0,0,2589.78114615554,3128.50132473257,14.9149415427692,0
"8",1638.0776586579,1301.15955383112,8817.98351596868,9379.54267705665,10539.3716923479,0,0,0,0,0,0
"9",0,7096.64196392409,7801.2350065268,11374.0115158785,61.2531245236914,0,0,0,0,2103.0896464229,0
"10",0,17663.1662992401,1426.37072525711,0,0,0,3307.90333266914,1629.59956943725,0,0,0
"11",0,0,0,487.75063785907,0,0,157.658971380248,0,0,0,0
