"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40641.0286164262,71009.3174769591,13267.8147344424,0,3568.70038861172,217.332083511705,0,7533.5325668336,0,0
"2",62876.1174385098,0,266.613638955937,0,1503.09065908571,1107.0177535203,14112.5126133247,6407.32930978405,4233.26153329186,0,0
"3",4581.70447220036,31598.0615255557,0,13026.8870059544,6897.49408613406,14035.3856169472,450.18228355307,14243.4322430618,0,16750.756863181,0
"4",13453.9208136833,0,1901.86411115274,0,4921.49254432186,4628.13176841537,0,2059.95170442831,0,2287.76360997022,0
"5",11295.8926380948,8372.4204394387,0,0,0,0,0,0,7306.60707489264,0,0
"6",9821.65929748233,0,0,1603.73986396198,668.308380231361,0,13315.5457148713,1298.91565396045,0,86.0575474448194,0
"7",368.936962596018,8690.80741149611,4356.80191181819,0,0,2810.84536266653,0,5991.60260847119,4985.22051849967,4971.22826793651,0
"8",15636.2664395632,0,7894.22816455416,0,4922.98944414819,0,0,0,3222.65104959655,0,0
"9",18229.9159242249,0,233.807947119175,0,8287.98762725788,520.399540895962,999.421818175508,164.69839960252,0,0,0
"10",0,1941.05633614541,15576.4132783754,1263.02805494371,0,0,2517.00756222087,1773.84633178374,955.688363134444,0,0
"11",0,0,0,0,0,0,324.565121896698,0,320.84448734262,0,0
