"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54264.5997223344,34126.1551659809,0,9701.53492882491,9013.58770710377,1939.70655054375,9227.40355481451,11807.4173799451,6157.32085723929,0
"2",40176.7248439482,0,29885.5892766415,0,0,0,14081.8228098595,6361.80601602448,0,0,0
"3",41388.4052964919,17561.6696109273,0,13664.1780746568,8380.76349348908,507.482196976861,0,13702.9257868023,5626.77611665551,751.703520585638,0
"4",0,4565.48132671727,2659.70216559008,0,4021.45139653348,9555.78024384468,8450.70941928601,0,0,0,0
"5",11428.46685813,0,1028.85149520697,5765.32431087544,0,0,5232.29666295561,0,1979.59368350929,1540.38714174851,0
"6",8883.31099083131,0,9000.37610585454,4083.17721476405,288.092307250919,0,1919.28003063735,2619.98980861382,0,0,0
"7",1025.888347582,8482.18774312886,3729.26196455521,0,0,0,0,27.6510848365315,3264.05913442441,15646.3947689579,0
"8",0,6369.43592595786,11833.109609715,0,0,7593.6302831326,0,0,5879.95927905747,0,0
"9",24819.3133556391,0,3304.16617736513,0,0,0,312.751724271717,0,0,0,0
"10",7896.89468449162,0,5671.83456802646,5648.79005900588,4809.52061507988,0,0,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
