"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42030.5496052673,69327.1296800264,3309.22959576481,2590.52041291564,2557.02344911916,0,2517.17125070849,3225.14547475578,10680.9563982284,0
"2",45665.5654060093,0,16490.8576081793,2533.84306231147,0,0,0,0,22416.2694370255,3399.40743294894,0
"3",38309.2247873702,10269.5677753262,0,13301.995828111,0,12440.8173249181,14876.3734020161,8875.45439737128,1546.90236019515,1963.56822127772,0
"4",0,5773.25597491597,3960.5521944668,0,0,8.38481363913706,10553.1949254407,8957.73664350887,0,0,0
"5",11431.8048643641,9954.30891206427,2662.70993483032,0,0,0,2926.09644116711,0,0,0,0
"6",3222.27273912325,6659.63840414538,0,10016.4011731146,0,0,0,0,0,6895.91414156886,0
"7",31019.4829489776,0,0,0,0,0,0,0,0,1155.96009450745,0
"8",6253.12861760679,1332.41319253097,0,0,24090.5932877249,0,0,0,0,0,0
"9",362.934622902708,9625.32086870669,8797.79711143221,0,520.249040537868,0,0,9129.9296136965,0,0,0
"10",0,5598.31959610939,0,0,0,11664.2548433814,3580.9024289298,2459.48434580664,724.078712376378,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
