"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33178.4247986427,48199.1021085509,1671.626479805,11999.5855954204,3207.77317565366,0,12519.5384202412,19613.3248089895,5848.35047948202,0
"2",75755.649232616,0,5539.57138164689,0,1136.11522849557,4187.27501949001,0,3887.33208422547,0,0,0
"3",48498.4814608514,34407.3552974291,0,0,1237.00093658619,8210.27045603249,2065.30176887288,2349.00523255338,4816.48894426175,0,0
"4",258.114928145681,1622.76008954911,11736.7373816796,0,4039.33472577851,0,6792.27478908956,4803.90263772956,0,0,0
"5",0,3596.27107352679,17586.7910597382,0,0,0,5791.85801916102,0,0,0,0
"6",11307.8019643541,1239.97637415154,0,0,3735.73979790881,0,0,2066.24502436862,0,8444.46329716886,0
"7",0,17198.5866957647,0,0,0,7982.05683929834,0,5613.50387101698,0,1381.29563740417,0
"8",444.366400387569,0,0,0,2775.80098212528,3083.1049405833,15751.9708121789,0,1465.31412004953,8155.57784253837,0
"9",0,0,2111.52799196015,23823.1734441686,0,0,1535.16180825183,700.248980956561,0,266.119031938866,0
"10",0,0,15419.9069961202,3666.66973532894,2277.78547486386,0,0,0,2662.67772029066,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
