"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60921.9317282612,39639.9555883108,4773.11098348451,0,3054.86319567828,7717.71775844813,14399.833071405,0,5730.31354119734,0
"2",71338.6165617454,0,0,5444.05829774304,1981.20919785983,0,8224.07841523554,0,1616.66701020288,1901.31346368537,0
"3",27672.4613564854,0,0,15368.1721081982,14575.0989194499,22740.2440166059,1186.95985416017,2509.92745127389,17531.0403904144,0,0
"4",2900.87801017193,8254.48933781923,11647.8473506947,0,631.845669923265,0,0,5818.06418336271,0,0,0
"5",12412.4819166452,677.240281555029,8262.51481194783,0,0,0,0,0,0,5622.6831422779,0
"6",6432.39094105695,0,2530.71970503579,2671.16001519043,0,0,8583.72892642251,0,0,6576.22687024668,0
"7",2229.48356872389,9271.98443097984,6350.04403963388,0,9610.76538959917,0,0,2958.56045700096,518.489644442997,1236.11551310338,0
"8",8555.8279293107,8257.13578849225,1667.1310583453,501.475014032848,147.974307911572,875.373218773023,2913.93133519512,0,8757.28644580139,0,0
"9",4519.22423654985,3422.28553410861,17634.7624756043,0,0,0,0,0,0,2859.95901101313,0
"10",0,419.611087715836,13506.0714993623,403.49324065364,0,0,3310.15090809227,6253.39108804978,134.322102729607,0,0
"11",203.049465665466,18.6961401297064,0,0,254.469256435428,0,0,0,0,169.194747008719,0
