"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39079.9778348363,23334.6947621748,0,17745.7459785656,17004.2290350192,1827.72918197963,13971.5017076085,23273.847366602,0,0
"2",25614.7237061166,0,26130.4810389874,5726.24171125134,0,0,23866.027546363,2597.22007245218,4010.02369601692,2561.22517528626,0
"3",47666.6147135162,31320.349698202,0,173.379036601727,2417.17880438167,7989.00894260913,5441.26319443131,1123.19554715515,0,5452.9141596886,0
"4",0,0,24209.1910981046,0,0,0,801.547274780282,0,0,4242.38617908675,0
"5",9238.75823070372,0,9515.38878298124,8220.77313874092,0,0,0,0,0,0,0
"6",0,0,17654.4547557129,0,1003.68246294254,0,0,8136.08923929654,0,0,0
"7",19070.6315176015,0,0,6555.30488903489,0,0,0,6111.76968457944,259.223414793369,178.513537475987,0
"8",19078.0906877694,5219.39383055035,394.836090975556,6405.24440930816,0,578.570079259521,0,0,0,0,0
"9",0,12122.9633640418,0,2080.5264743652,2571.97418187513,0,0,0,0,11660.7672369939,0
"10",14950.1855214073,3500.68960143406,0,0,3462.78131341344,1098.67237417006,0,0,1014.71111617899,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
